Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004585375	Inf	Inf	Inf	Inf	0.005014167	Inf	Inf	Inf	0.005679499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004585417	Inf	Inf	Inf	Inf	0.005014167	Inf	Inf	Inf	0.005679541	Inf	Inf	Inf
0.004585334	Inf	Inf	Inf	Inf	0.005014167	Inf	Inf	Inf	0.005679583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
