Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022713875	Inf	Inf	Inf	Inf	28.433600834	Inf	Inf	Inf	26.552505499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020819083	Inf	Inf	Inf	Inf	6.813053583	Inf	Inf	Inf	2.5476192490000003	Inf	Inf	Inf
0.020545915999999997	Inf	Inf	Inf	Inf	0.659391708	Inf	Inf	Inf	0.251492291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
0.0002865	Inf	Inf	Inf	Inf	0.00064725	Inf	Inf	Inf	0.001246541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
