Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005152833999999999	Inf	Inf	Inf	Inf	0.005396125999999999	Inf	Inf	Inf	0.006626666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004795625999999999	Inf	Inf	Inf	Inf	0.005121541999999999	Inf	Inf	Inf	0.006035833	Inf	Inf	Inf
0.004755209	Inf	Inf	Inf	Inf	0.0050429179999999995	Inf	Inf	Inf	0.005998375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000352292	Inf	Inf	Inf	Inf	0.000614376	Inf	Inf	Inf	0.0013567079999999999	Inf	Inf	Inf
0.00029675	Inf	Inf	Inf	Inf	0.000621375	Inf	Inf	Inf	0.001392625	Inf	Inf	Inf
0.000297751	Inf	Inf	Inf	Inf	0.000619209	Inf	Inf	Inf	0.001392458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
