Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022443125	Inf	Inf	Inf	Inf	28.159236209	Inf	Inf	Inf	26.251612875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020768125	Inf	Inf	Inf	Inf	6.730326584000001	Inf	Inf	Inf	2.4769465	Inf	Inf	Inf
0.020437959	Inf	Inf	Inf	Inf	0.622141459	Inf	Inf	Inf	0.266717168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
0.000210375	Inf	Inf	Inf	Inf	0.000594667	Inf	Inf	Inf	0.001188834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
