Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007169456999999999	Inf	Inf	Inf	Inf	0.008082501	Inf	Inf	Inf	0.008870626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006528916999999999	Inf	Inf	Inf	Inf	0.007137625000000001	Inf	Inf	Inf	0.007814165999999999	Inf	Inf	Inf
0.006533249	Inf	Inf	Inf	Inf	0.006931459	Inf	Inf	Inf	0.007613583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000206416	Inf	Inf	Inf	Inf	0.0006963340000000001	Inf	Inf	Inf	0.001350167	Inf	Inf	Inf
0.000204958	Inf	Inf	Inf	Inf	0.000716542	Inf	Inf	Inf	0.001352709	Inf	Inf	Inf
0.000257833	Inf	Inf	Inf	Inf	0.000640917	Inf	Inf	Inf	0.001343667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
