Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007428708	Inf	Inf	Inf	Inf	0.008221916999999999	Inf	Inf	Inf	0.009129917000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006816	Inf	Inf	Inf	Inf	0.007362502	Inf	Inf	Inf	0.007988084	Inf	Inf	Inf
0.006747083	Inf	Inf	Inf	Inf	0.0071629169999999995	Inf	Inf	Inf	0.007734417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036574899999999996	Inf	Inf	Inf	Inf	0.000776584	Inf	Inf	Inf	0.001478833	Inf	Inf	Inf
0.00031133299999999995	Inf	Inf	Inf	Inf	0.000729417	Inf	Inf	Inf	0.001444583	Inf	Inf	Inf
0.000349458	Inf	Inf	Inf	Inf	0.000773501	Inf	Inf	Inf	0.0014774999999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
