Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6110139743648682	Inf	Inf	Inf	Inf	0.6753801817854004	Inf	Inf	Inf	0.7235188293148193	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8530738932491455	Inf	Inf	Inf	Inf	0.6470386033931884	Inf	Inf	Inf	0.7625068781589356	Inf	Inf	Inf
0.9895029064327393	Inf	Inf	Inf	Inf	0.8384365793378906	Inf	Inf	Inf	0.8208107015913085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000194249	Inf	Inf	Inf	Inf	0.000772667	Inf	Inf	Inf	0.0013704589999999999	Inf	Inf	Inf
0.00019449999999999998	Inf	Inf	Inf	Inf	0.0007720419999999999	Inf	Inf	Inf	0.0013692919999999998	Inf	Inf	Inf
0.000193583	Inf	Inf	Inf	Inf	0.000774834	Inf	Inf	Inf	0.00137225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
