Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00026775	Inf	Inf	Inf	Inf	0.000257	Inf	Inf	Inf	0.000247708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.2375e-5	Inf	Inf	Inf	Inf	0.000194791	Inf	Inf	Inf	0.000215708	Inf	Inf	Inf
0.000113875	Inf	Inf	Inf	Inf	0.00018975	Inf	Inf	Inf	0.00031875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6916e-5	Inf	Inf	Inf	Inf	1.6917e-5	Inf	Inf	Inf	2.4667e-5	Inf	Inf	Inf
1.6792e-5	Inf	Inf	Inf	Inf	2.2458e-5	Inf	Inf	Inf	7.25e-5	Inf	Inf	Inf
1.875e-5	Inf	Inf	Inf	Inf	1.6417e-5	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
