Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006399709	Inf	Inf	Inf	Inf	0.128537625	Inf	Inf	Inf	0.007439667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0063985	Inf	Inf	Inf	Inf	0.006814667	Inf	Inf	Inf	0.007454959	Inf	Inf	Inf
0.006391959	Inf	Inf	Inf	Inf	0.0068123739999999995	Inf	Inf	Inf	0.007454583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
0.000201042	Inf	Inf	Inf	Inf	0.000623208	Inf	Inf	Inf	0.001253083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
