Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246167	Inf	Inf	Inf	Inf	0.000168375	Inf	Inf	Inf	0.000253625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140166	Inf	Inf	Inf	Inf	0.000189459	Inf	Inf	Inf	0.000284958	Inf	Inf	Inf
0.000119834	Inf	Inf	Inf	Inf	0.000185625	Inf	Inf	Inf	0.000300959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7834e-5	Inf	Inf	Inf	Inf	6.8833e-5	Inf	Inf	Inf	7.0958e-5	Inf	Inf	Inf
6.6e-5	Inf	Inf	Inf	Inf	7.4084e-5	Inf	Inf	Inf	6.925e-5	Inf	Inf	Inf
6.65e-5	Inf	Inf	Inf	Inf	6.8208e-5	Inf	Inf	Inf	6.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
