Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000296041	Inf	Inf	Inf	Inf	0.000213917	Inf	Inf	Inf	0.000197	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000133041	Inf	Inf	Inf	Inf	0.000178083	Inf	Inf	Inf	0.000304	Inf	Inf	Inf
6.2667e-5	Inf	Inf	Inf	Inf	0.000199042	Inf	Inf	Inf	0.000219875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4666e-5	Inf	Inf	Inf	Inf	6.825e-5	Inf	Inf	Inf	6.55e-5	Inf	Inf	Inf
7.0833e-5	Inf	Inf	Inf	Inf	6.4959e-5	Inf	Inf	Inf	1.7958e-5	Inf	Inf	Inf
6.8542e-5	Inf	Inf	Inf	Inf	6.0458e-5	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
