Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000370208	Inf	Inf	Inf	Inf	0.000342876	Inf	Inf	Inf	0.0022239169999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000358417	Inf	Inf	Inf	Inf	0.00141275	Inf	Inf	Inf	0.002200918	Inf	Inf	Inf
0.000247916	Inf	Inf	Inf	Inf	0.0014914580000000002	Inf	Inf	Inf	0.001461459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000315458	Inf	Inf	Inf	Inf	0.0006015829999999999	Inf	Inf	Inf	0.000647708	Inf	Inf	Inf
0.000152833	Inf	Inf	Inf	Inf	0.000345084	Inf	Inf	Inf	0.00035554099999999996	Inf	Inf	Inf
0.000156166	Inf	Inf	Inf	Inf	0.000240416	Inf	Inf	Inf	0.000333042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
