Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.136693959	Inf	Inf	Inf	Inf	0.274462751	Inf	Inf	Inf	0.147207124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.27266066699999997	Inf	Inf	Inf	Inf	0.147647917	Inf	Inf	Inf	0.298978041	Inf	Inf	Inf
0.254464667	Inf	Inf	Inf	Inf	0.14610691799999997	Inf	Inf	Inf	0.243572249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
0.000244542	Inf	Inf	Inf	Inf	0.000647334	Inf	Inf	Inf	0.001251291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
