Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211166	Inf	Inf	Inf	Inf	0.0001985	Inf	Inf	Inf	0.0003005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017325	Inf	Inf	Inf	Inf	0.000304167	Inf	Inf	Inf	0.0005215	Inf	Inf	Inf
0.000106917	Inf	Inf	Inf	Inf	0.000276958	Inf	Inf	Inf	0.000427708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2375e-5	Inf	Inf	Inf	Inf	5.6291e-5	Inf	Inf	Inf	1.3583e-5	Inf	Inf	Inf
5.1667e-5	Inf	Inf	Inf	Inf	4.7583e-5	Inf	Inf	Inf	1.2833e-5	Inf	Inf	Inf
4.0667e-5	Inf	Inf	Inf	Inf	4.3875e-5	Inf	Inf	Inf	1.2834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
