Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156584	Inf	Inf	Inf	Inf	0.000150166	Inf	Inf	Inf	0.0005578320000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140875	Inf	Inf	Inf	Inf	0.00042758200000000003	Inf	Inf	Inf	0.00092575	Inf	Inf	Inf
0.000140875	Inf	Inf	Inf	Inf	0.00118425	Inf	Inf	Inf	0.0009104170000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000243334	Inf	Inf	Inf	Inf	0.000560292	Inf	Inf	Inf	0.000599458	Inf	Inf	Inf
0.000101625	Inf	Inf	Inf	Inf	0.000265625	Inf	Inf	Inf	0.000315709	Inf	Inf	Inf
0.000100458	Inf	Inf	Inf	Inf	0.000186042	Inf	Inf	Inf	0.000269625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
