Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000336292	Inf	Inf	Inf	Inf	0.000322084	Inf	Inf	Inf	0.000338583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.128110083	Inf	Inf	Inf	Inf	0.000144708	Inf	Inf	Inf	0.000198	Inf	Inf	Inf
0.000173208	Inf	Inf	Inf	Inf	0.000206125	Inf	Inf	Inf	0.000224875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6459e-5	Inf	Inf	Inf	Inf	6.4709e-5	Inf	Inf	Inf	7.4375e-5	Inf	Inf	Inf
1.6334e-5	Inf	Inf	Inf	Inf	6.4583e-5	Inf	Inf	Inf	7.1875e-5	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	6.2625e-5	Inf	Inf	Inf	7.5834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
