Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0064361259999999995	Inf	Inf	Inf	Inf	0.0067145	Inf	Inf	Inf	0.007476542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006433543	Inf	Inf	Inf	Inf	0.0067477909999999995	Inf	Inf	Inf	0.007440084	Inf	Inf	Inf
0.006416959	Inf	Inf	Inf	Inf	0.006767833	Inf	Inf	Inf	0.007471918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
0.000283709	Inf	Inf	Inf	Inf	0.000613583	Inf	Inf	Inf	0.001321834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
