Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029325	Inf	Inf	Inf	Inf	0.000358167	Inf	Inf	Inf	0.000304459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226417	Inf	Inf	Inf	Inf	0.000223833	Inf	Inf	Inf	0.000225541	Inf	Inf	Inf
0.00016575	Inf	Inf	Inf	Inf	0.000260584	Inf	Inf	Inf	0.000216125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9166e-5	Inf	Inf	Inf	Inf	7.4084e-5	Inf	Inf	Inf	6.3083e-5	Inf	Inf	Inf
6.6125e-5	Inf	Inf	Inf	Inf	6.4625e-5	Inf	Inf	Inf	6.7333e-5	Inf	Inf	Inf
7.1e-5	Inf	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf	6.0916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
