Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000368417	Inf	Inf	Inf	Inf	0.000372083	Inf	Inf	Inf	0.002238625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314958	Inf	Inf	Inf	Inf	0.001529415	Inf	Inf	Inf	0.002058167	Inf	Inf	Inf
0.000292292	Inf	Inf	Inf	Inf	0.0016172079999999998	Inf	Inf	Inf	0.001376709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237375	Inf	Inf	Inf	Inf	0.0006066260000000001	Inf	Inf	Inf	0.0006689160000000001	Inf	Inf	Inf
0.000171209	Inf	Inf	Inf	Inf	0.00033895800000000004	Inf	Inf	Inf	0.00037125	Inf	Inf	Inf
0.000157042	Inf	Inf	Inf	Inf	0.00024562499999999997	Inf	Inf	Inf	0.000328791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
