Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038491800000000004	Inf	Inf	Inf	Inf	0.000366374	Inf	Inf	Inf	0.002199707	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035262499999999997	Inf	Inf	Inf	Inf	0.001532499	Inf	Inf	Inf	0.002166959	Inf	Inf	Inf
0.000248333	Inf	Inf	Inf	Inf	0.001610001	Inf	Inf	Inf	0.001441958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031141700000000003	Inf	Inf	Inf	Inf	0.000610667	Inf	Inf	Inf	0.00061225	Inf	Inf	Inf
0.000173334	Inf	Inf	Inf	Inf	0.00032170800000000003	Inf	Inf	Inf	0.00037029200000000004	Inf	Inf	Inf
0.00015125000000000002	Inf	Inf	Inf	Inf	0.000242917	Inf	Inf	Inf	0.00028975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
