Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0050840009999999995	Inf	Inf	Inf	Inf	0.005432082999999999	Inf	Inf	Inf	0.006571750000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004742875	Inf	Inf	Inf	Inf	0.0051545	Inf	Inf	Inf	0.005999792	Inf	Inf	Inf
0.004707584	Inf	Inf	Inf	Inf	0.005035624999999999	Inf	Inf	Inf	0.005840001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00028799999999999995	Inf	Inf	Inf	Inf	0.000561583	Inf	Inf	Inf	0.001396541	Inf	Inf	Inf
0.000341667	Inf	Inf	Inf	Inf	0.0006095	Inf	Inf	Inf	0.001400874	Inf	Inf	Inf
0.00028879199999999995	Inf	Inf	Inf	Inf	0.000602125	Inf	Inf	Inf	0.001395374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
