Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002615	Inf	Inf	Inf	Inf	0.000165875	Inf	Inf	Inf	0.000238417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000133375	Inf	Inf	Inf	Inf	0.000144625	Inf	Inf	Inf	0.000312167	Inf	Inf	Inf
7.5e-5	Inf	Inf	Inf	Inf	0.000180125	Inf	Inf	Inf	0.000252458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0375e-5	Inf	Inf	Inf	Inf	6.7125e-5	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf
6.6333e-5	Inf	Inf	Inf	Inf	6.5084e-5	Inf	Inf	Inf	2.0208e-5	Inf	Inf	Inf
7.0917e-5	Inf	Inf	Inf	Inf	6.1667e-5	Inf	Inf	Inf	1.6584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
