Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031825	Inf	Inf	Inf	Inf	0.000357209	Inf	Inf	Inf	0.000321917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246834	Inf	Inf	Inf	Inf	0.000218834	Inf	Inf	Inf	0.000213166	Inf	Inf	Inf
0.00022675	Inf	Inf	Inf	Inf	0.000215583	Inf	Inf	Inf	0.000213458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9458e-5	Inf	Inf	Inf	Inf	1.8542e-5	Inf	Inf	Inf	6.8584e-5	Inf	Inf	Inf
6.6167e-5	Inf	Inf	Inf	Inf	7.2292e-5	Inf	Inf	Inf	6.7792e-5	Inf	Inf	Inf
6.9834e-5	Inf	Inf	Inf	Inf	6.6958e-5	Inf	Inf	Inf	7.1209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
