Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000183584	Inf	Inf	Inf	Inf	0.00020775	Inf	Inf	Inf	0.000310084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213834	Inf	Inf	Inf	Inf	0.000308166	Inf	Inf	Inf	0.000453958	Inf	Inf	Inf
0.000152292	Inf	Inf	Inf	Inf	0.000226041	Inf	Inf	Inf	0.000410375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2959e-5	Inf	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf
5.8292e-5	Inf	Inf	Inf	Inf	4.45e-5	Inf	Inf	Inf	5.2042e-5	Inf	Inf	Inf
5.7416e-5	Inf	Inf	Inf	Inf	1.4042e-5	Inf	Inf	Inf	4.5083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
