Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005212417	Inf	Inf	Inf	Inf	0.005565292	Inf	Inf	Inf	0.00622025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005212375	Inf	Inf	Inf	Inf	0.005565292	Inf	Inf	Inf	0.006220208	Inf	Inf	Inf
0.005212375	Inf	Inf	Inf	Inf	0.005565376	Inf	Inf	Inf	0.006220208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
