Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011921249	Inf	Inf	Inf	Inf	0.010082957	Inf	Inf	Inf	0.14521974899999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008680498999999998	Inf	Inf	Inf	Inf	0.009143664999999999	Inf	Inf	Inf	0.009857458	Inf	Inf	Inf
0.00862579	Inf	Inf	Inf	Inf	0.008982874	Inf	Inf	Inf	0.009768042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000295042	Inf	Inf	Inf	Inf	0.000668874	Inf	Inf	Inf	0.001417167	Inf	Inf	Inf
0.000292208	Inf	Inf	Inf	Inf	0.000617458	Inf	Inf	Inf	0.001403084	Inf	Inf	Inf
0.000294833	Inf	Inf	Inf	Inf	0.0006677909999999999	Inf	Inf	Inf	0.001446001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
