Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003860625	Inf	Inf	Inf	Inf	0.000230875	Inf	Inf	Inf	0.000275375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000138666	Inf	Inf	Inf	Inf	0.000189291	Inf	Inf	Inf	0.000315667	Inf	Inf	Inf
0.000120625	Inf	Inf	Inf	Inf	0.000149583	Inf	Inf	Inf	0.000287458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7959e-5	Inf	Inf	Inf	Inf	7.8583e-5	Inf	Inf	Inf	6.7708e-5	Inf	Inf	Inf
6.9958e-5	Inf	Inf	Inf	Inf	6.625e-5	Inf	Inf	Inf	7.7291e-5	Inf	Inf	Inf
7.2333e-5	Inf	Inf	Inf	Inf	6.6666e-5	Inf	Inf	Inf	6.0916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
