Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.144493708	Inf	Inf	Inf	Inf	0.140880959	Inf	Inf	Inf	0.14140375000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.265087167	Inf	Inf	Inf	Inf	0.146254375	Inf	Inf	Inf	0.157876083	Inf	Inf	Inf
0.265044708	Inf	Inf	Inf	Inf	0.27211612500000004	Inf	Inf	Inf	0.29100154100000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000245125	Inf	Inf	Inf	Inf	0.000694917	Inf	Inf	Inf	0.001345708	Inf	Inf	Inf
0.000245125	Inf	Inf	Inf	Inf	0.000694917	Inf	Inf	Inf	0.001345708	Inf	Inf	Inf
0.000245125	Inf	Inf	Inf	Inf	0.000694917	Inf	Inf	Inf	0.001345708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
