Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004638959	Inf	Inf	Inf	Inf	0.005001877	Inf	Inf	Inf	0.005631499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004639001	Inf	Inf	Inf	Inf	0.005001793	Inf	Inf	Inf	0.005631542	Inf	Inf	Inf
0.004638876	Inf	Inf	Inf	Inf	0.005001918	Inf	Inf	Inf	0.005631417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
