Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000360542	Inf	Inf	Inf	Inf	0.000348333	Inf	Inf	Inf	0.000293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222	Inf	Inf	Inf	Inf	0.000219	Inf	Inf	Inf	0.000138958	Inf	Inf	Inf
0.000208875	Inf	Inf	Inf	Inf	0.000219625	Inf	Inf	Inf	0.000203375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5833e-5	Inf	Inf	Inf	Inf	1.5708e-5	Inf	Inf	Inf	6.8416e-5	Inf	Inf	Inf
6.4708e-5	Inf	Inf	Inf	Inf	1.5792e-5	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf
2.0167e-5	Inf	Inf	Inf	Inf	7.3583e-5	Inf	Inf	Inf	1.9625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
