Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000382041	Inf	Inf	Inf	Inf	0.000354917	Inf	Inf	Inf	0.000350584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227417	Inf	Inf	Inf	Inf	0.000190041	Inf	Inf	Inf	0.000218834	Inf	Inf	Inf
0.000217916	Inf	Inf	Inf	Inf	0.000224375	Inf	Inf	Inf	0.000229583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.3125e-5	Inf	Inf	Inf	Inf	6.8291e-5	Inf	Inf	Inf	6.7042e-5	Inf	Inf	Inf
6.5542e-5	Inf	Inf	Inf	Inf	2.0166e-5	Inf	Inf	Inf	6.7958e-5	Inf	Inf	Inf
6.8e-5	Inf	Inf	Inf	Inf	6.725e-5	Inf	Inf	Inf	6.5375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
