Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000253375	Inf	Inf	Inf	Inf	0.000256083	Inf	Inf	Inf	0.000234458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000135458	Inf	Inf	Inf	Inf	0.000176916	Inf	Inf	Inf	0.000204083	Inf	Inf	Inf
9.5084e-5	Inf	Inf	Inf	Inf	0.000200875	Inf	Inf	Inf	0.00029	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5667e-5	Inf	Inf	Inf	Inf	7.3292e-5	Inf	Inf	Inf	5.9125e-5	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	6.425e-5	Inf	Inf	Inf
7.2917e-5	Inf	Inf	Inf	Inf	6.7667e-5	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
