Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.269631459	Inf	Inf	Inf	Inf	0.135328001	Inf	Inf	Inf	0.148614584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13586120799999998	Inf	Inf	Inf	Inf	0.265020001	Inf	Inf	Inf	0.263547709	Inf	Inf	Inf
0.269776791	Inf	Inf	Inf	Inf	0.138903293	Inf	Inf	Inf	0.26691729200000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
0.000291208	Inf	Inf	Inf	Inf	0.000621584	Inf	Inf	Inf	0.001284625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
