Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000203084	Inf	Inf	Inf	Inf	0.0002525	Inf	Inf	Inf	0.000206625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00013625	Inf	Inf	Inf	Inf	0.000196375	Inf	Inf	Inf	0.000298833	Inf	Inf	Inf
6.3666e-5	Inf	Inf	Inf	Inf	0.000169792	Inf	Inf	Inf	0.000183125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	6.5e-5	Inf	Inf	Inf	7.3167e-5	Inf	Inf	Inf
6.6042e-5	Inf	Inf	Inf	Inf	6.1416e-5	Inf	Inf	Inf	6.6667e-5	Inf	Inf	Inf
7.4792e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	6.8833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
