Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000309167	Inf	Inf	Inf	Inf	0.000358666	Inf	Inf	Inf	0.000246875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222875	Inf	Inf	Inf	Inf	0.000229625	Inf	Inf	Inf	0.000211333	Inf	Inf	Inf
0.000203375	Inf	Inf	Inf	Inf	0.00021775	Inf	Inf	Inf	0.000199917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9083e-5	Inf	Inf	Inf	Inf	6.4625e-5	Inf	Inf	Inf	1.2959e-5	Inf	Inf	Inf
1.8083e-5	Inf	Inf	Inf	Inf	6.3916e-5	Inf	Inf	Inf	1.3959e-5	Inf	Inf	Inf
1.6792e-5	Inf	Inf	Inf	Inf	6.3083e-5	Inf	Inf	Inf	6.1334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
