Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.141861584	Inf	Inf	Inf	Inf	0.14916075	Inf	Inf	Inf	0.142805417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.274945583	Inf	Inf	Inf	Inf	0.27510745799999997	Inf	Inf	Inf	0.281933375	Inf	Inf	Inf
0.277298667	Inf	Inf	Inf	Inf	0.25832945799999996	Inf	Inf	Inf	0.25977875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
0.000166917	Inf	Inf	Inf	Inf	0.0007175	Inf	Inf	Inf	0.00139675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
