Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000371875	Inf	Inf	Inf	Inf	0.000352834	Inf	Inf	Inf	0.000319791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188167	Inf	Inf	Inf	Inf	0.000257458	Inf	Inf	Inf	0.000209459	Inf	Inf	Inf
0.000200417	Inf	Inf	Inf	Inf	0.00020075	Inf	Inf	Inf	0.000129792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1458e-5	Inf	Inf	Inf	Inf	6.2708e-5	Inf	Inf	Inf	1.7834e-5	Inf	Inf	Inf
1.3834e-5	Inf	Inf	Inf	Inf	6.3084e-5	Inf	Inf	Inf	6.6625e-5	Inf	Inf	Inf
7.05e-5	Inf	Inf	Inf	Inf	6.3166e-5	Inf	Inf	Inf	6.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
