Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045033749999999996	Inf	Inf	Inf	Inf	0.004951542	Inf	Inf	Inf	0.005568582999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004503459	Inf	Inf	Inf	Inf	0.004951501	Inf	Inf	Inf	0.005568541	Inf	Inf	Inf
0.004503333	Inf	Inf	Inf	Inf	0.004951542	Inf	Inf	Inf	0.005568584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
0.000269875	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.001335208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
