Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.26312812500000005	Inf	Inf	Inf	Inf	0.24824379200000002	Inf	Inf	Inf	0.14872549999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.136069458	Inf	Inf	Inf	Inf	0.263411	Inf	Inf	Inf	0.270524833	Inf	Inf	Inf
0.2591155	Inf	Inf	Inf	Inf	0.152136458	Inf	Inf	Inf	0.141211708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
0.000298417	Inf	Inf	Inf	Inf	0.000654542	Inf	Inf	Inf	0.001282333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
