Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6407256956947021	Inf	Inf	Inf	Inf	0.6851066941759033	Inf	Inf	Inf	0.7372593427124023	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8259147746656493	Inf	Inf	Inf	Inf	0.6251352012172852	Inf	Inf	Inf	0.6516123533782958	Inf	Inf	Inf
0.9486464440917969	Inf	Inf	Inf	Inf	0.7116949744947509	Inf	Inf	Inf	0.8462109718479004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000329917	Inf	Inf	Inf	Inf	0.006196625	Inf	Inf	Inf	0.001372291	Inf	Inf	Inf
0.000327251	Inf	Inf	Inf	Inf	0.006195458	Inf	Inf	Inf	0.001371667	Inf	Inf	Inf
0.00032754299999999996	Inf	Inf	Inf	Inf	0.006197083	Inf	Inf	Inf	0.00137375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
