Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023759502000000002	Inf	Inf	Inf	Inf	28.474214542	Inf	Inf	Inf	26.501705084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020668251	Inf	Inf	Inf	Inf	6.765464584	Inf	Inf	Inf	2.502356459	Inf	Inf	Inf
0.020505584	Inf	Inf	Inf	Inf	0.640250874	Inf	Inf	Inf	0.249967792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
0.000353292	Inf	Inf	Inf	Inf	0.000714083	Inf	Inf	Inf	0.001527584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
