Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022956042000000003	Inf	Inf	Inf	Inf	28.333594999	Inf	Inf	Inf	26.327004041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021044708999999998	Inf	Inf	Inf	Inf	6.9028567910000005	Inf	Inf	Inf	2.512106875	Inf	Inf	Inf
0.020528376	Inf	Inf	Inf	Inf	0.6838394999999999	Inf	Inf	Inf	0.262649125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
0.000366167	Inf	Inf	Inf	Inf	0.000627666	Inf	Inf	Inf	0.001389833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
