Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379709	Inf	Inf	Inf	Inf	0.000366	Inf	Inf	Inf	0.002249334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353874	Inf	Inf	Inf	Inf	0.001980375	Inf	Inf	Inf	0.010016457999999999	Inf	Inf	Inf
0.00028945800000000003	Inf	Inf	Inf	Inf	0.001624668	Inf	Inf	Inf	0.001740416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000195876	Inf	Inf	Inf	Inf	0.000610166	Inf	Inf	Inf	0.000612833	Inf	Inf	Inf
0.000158875	Inf	Inf	Inf	Inf	0.000278999	Inf	Inf	Inf	0.000359416	Inf	Inf	Inf
0.00016324999999999998	Inf	Inf	Inf	Inf	0.000226834	Inf	Inf	Inf	0.000270833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
