Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210042	Inf	Inf	Inf	Inf	0.000204167	Inf	Inf	Inf	0.000291166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000174	Inf	Inf	Inf	Inf	0.00030925	Inf	Inf	Inf	0.000478542	Inf	Inf	Inf
0.000143542	Inf	Inf	Inf	Inf	0.000272208	Inf	Inf	Inf	0.000412333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7208e-5	Inf	Inf	Inf	Inf	5.1958e-5	Inf	Inf	Inf	4.3875e-5	Inf	Inf	Inf
5.85e-5	Inf	Inf	Inf	Inf	4.8958e-5	Inf	Inf	Inf	5.1666e-5	Inf	Inf	Inf
4.8458e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	5.3291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
