Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.134389875	Inf	Inf	Inf	Inf	0.13640300000000002	Inf	Inf	Inf	0.26468312499999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.276372583	Inf	Inf	Inf	Inf	0.270362917	Inf	Inf	Inf	0.147807834	Inf	Inf	Inf
0.271149958	Inf	Inf	Inf	Inf	0.251108459	Inf	Inf	Inf	0.27298345799999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
