0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05329975	0.0	0.0	0.0	0.0	0.045706334	0.0	0.0	0.0	0.0531135	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.042788542	0.0	0.0	0.0	0.0	0.057136	0.0	0.0	0.0	0.044003875	0.0	0.0	0.0
0.042862208	0.0	0.0	0.0	0.0	0.043121791	0.0	0.0	0.0	0.058953041	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4209e-5	0.0	0.0	0.0	0.0	1.4333e-5	0.0	0.0	0.0	1.4833e-5	0.0	0.0	0.0
1.3458e-5	0.0	0.0	0.0	0.0	1.3375e-5	0.0	0.0	0.0	1.3375e-5	0.0	0.0	0.0
1.3417e-5	0.0	0.0	0.0	0.0	1.2625e-5	0.0	0.0	0.0	1.3292e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
