Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007308917	Inf	Inf	Inf	Inf	0.008010583	Inf	Inf	Inf	0.008866082999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006648668	Inf	Inf	Inf	Inf	0.007118875	Inf	Inf	Inf	0.007569625	Inf	Inf	Inf
0.013807751	Inf	Inf	Inf	Inf	0.006976377	Inf	Inf	Inf	0.007587167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038120799999999996	Inf	Inf	Inf	Inf	0.000741501	Inf	Inf	Inf	0.001321208	Inf	Inf	Inf
0.000382209	Inf	Inf	Inf	Inf	0.000741792	Inf	Inf	Inf	0.001372583	Inf	Inf	Inf
0.00038445799999999996	Inf	Inf	Inf	Inf	0.000741251	Inf	Inf	Inf	0.0013697499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
