Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188416	Inf	Inf	Inf	Inf	0.000204584	Inf	Inf	Inf	0.000320334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017225	Inf	Inf	Inf	Inf	0.000324833	Inf	Inf	Inf	0.000506083	Inf	Inf	Inf
0.000107166	Inf	Inf	Inf	Inf	0.000264375	Inf	Inf	Inf	0.000404041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9166e-5	Inf	Inf	Inf	Inf	4.4708e-5	Inf	Inf	Inf	5.2709e-5	Inf	Inf	Inf
6.775e-5	Inf	Inf	Inf	Inf	5.4625e-5	Inf	Inf	Inf	4.8625e-5	Inf	Inf	Inf
5.4125e-5	Inf	Inf	Inf	Inf	0.000109125	Inf	Inf	Inf	4.4708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
