Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7263830726467285	Inf	Inf	Inf	Inf	0.6733191990133056	Inf	Inf	Inf	0.6392250682830811	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7266291577677002	Inf	Inf	Inf	Inf	0.7094656508636474	Inf	Inf	Inf	0.7545706224525146	Inf	Inf	Inf
0.9703976364973145	Inf	Inf	Inf	Inf	0.8171399142839356	Inf	Inf	Inf	0.8254422606588135	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201375	Inf	Inf	Inf	Inf	0.000637001	Inf	Inf	Inf	0.001298584	Inf	Inf	Inf
0.00020341600000000002	Inf	Inf	Inf	Inf	0.000637417	Inf	Inf	Inf	0.001297168	Inf	Inf	Inf
0.000201458	Inf	Inf	Inf	Inf	0.000637126	Inf	Inf	Inf	0.001296418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
