Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226375	Inf	Inf	Inf	Inf	0.000216459	Inf	Inf	Inf	0.000325708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207958	Inf	Inf	Inf	Inf	0.000318833	Inf	Inf	Inf	0.000480792	Inf	Inf	Inf
0.000107709	Inf	Inf	Inf	Inf	0.000282458	Inf	Inf	Inf	0.000363958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6667e-5	Inf	Inf	Inf	Inf	1.3458e-5	Inf	Inf	Inf	5.3375e-5	Inf	Inf	Inf
5.575e-5	Inf	Inf	Inf	Inf	4.0209e-5	Inf	Inf	Inf	5.0209e-5	Inf	Inf	Inf
1.7333e-5	Inf	Inf	Inf	Inf	5.0667e-5	Inf	Inf	Inf	5.7125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
