Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395959	Inf	Inf	Inf	Inf	0.000356416	Inf	Inf	Inf	0.002229792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000361166	Inf	Inf	Inf	Inf	0.0012546670000000001	Inf	Inf	Inf	0.0019871660000000003	Inf	Inf	Inf
0.00028233399999999997	Inf	Inf	Inf	Inf	0.001494208	Inf	Inf	Inf	0.001494	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000289291	Inf	Inf	Inf	Inf	0.0006104159999999999	Inf	Inf	Inf	0.000646125	Inf	Inf	Inf
0.00016525	Inf	Inf	Inf	Inf	0.0003235	Inf	Inf	Inf	0.000357875	Inf	Inf	Inf
0.000182876	Inf	Inf	Inf	Inf	0.00024375000000000002	Inf	Inf	Inf	0.00031883300000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
