Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000406541	Inf	Inf	Inf	Inf	0.00036158399999999997	Inf	Inf	Inf	0.002082918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031795900000000004	Inf	Inf	Inf	Inf	0.00221846	Inf	Inf	Inf	0.001994708	Inf	Inf	Inf
0.000259167	Inf	Inf	Inf	Inf	0.0027543330000000003	Inf	Inf	Inf	0.0014491680000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002855	Inf	Inf	Inf	Inf	0.000572543	Inf	Inf	Inf	0.000614208	Inf	Inf	Inf
0.000163791	Inf	Inf	Inf	Inf	0.00032129200000000004	Inf	Inf	Inf	0.00032683399999999997	Inf	Inf	Inf
0.000151167	Inf	Inf	Inf	Inf	0.000195708	Inf	Inf	Inf	0.000324625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
