Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149501	Inf	Inf	Inf	Inf	0.00014025	Inf	Inf	Inf	0.011103917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140792	Inf	Inf	Inf	Inf	0.00043183399999999997	Inf	Inf	Inf	0.000892375	Inf	Inf	Inf
0.000140584	Inf	Inf	Inf	Inf	0.001077625	Inf	Inf	Inf	0.000950583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227958	Inf	Inf	Inf	Inf	0.000573	Inf	Inf	Inf	0.000598417	Inf	Inf	Inf
0.000100083	Inf	Inf	Inf	Inf	0.000279917	Inf	Inf	Inf	0.0003235	Inf	Inf	Inf
0.000100416	Inf	Inf	Inf	Inf	0.000190416	Inf	Inf	Inf	0.000249916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
