Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.140468584	Inf	Inf	Inf	Inf	0.146248417	Inf	Inf	Inf	0.144371417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.269411834	Inf	Inf	Inf	Inf	0.266716542	Inf	Inf	Inf	0.289739792	Inf	Inf	Inf
0.138038584	Inf	Inf	Inf	Inf	0.15102575	Inf	Inf	Inf	0.136258417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000283167	Inf	Inf	Inf	Inf	0.000638583	Inf	Inf	Inf	0.001273667	Inf	Inf	Inf
0.000283167	Inf	Inf	Inf	Inf	0.000638583	Inf	Inf	Inf	0.001273667	Inf	Inf	Inf
0.000283167	Inf	Inf	Inf	Inf	0.000638583	Inf	Inf	Inf	0.001273667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
