Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.132938999	Inf	Inf	Inf	Inf	0.143059751	Inf	Inf	Inf	0.147300458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.266071374	Inf	Inf	Inf	Inf	0.270127126	Inf	Inf	Inf	0.170036833	Inf	Inf	Inf
0.13235228999999998	Inf	Inf	Inf	Inf	0.14843625100000002	Inf	Inf	Inf	0.295847542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220791	Inf	Inf	Inf	Inf	0.000587459	Inf	Inf	Inf	0.001350125	Inf	Inf	Inf
0.000220791	Inf	Inf	Inf	Inf	0.000587459	Inf	Inf	Inf	0.001350125	Inf	Inf	Inf
0.000220791	Inf	Inf	Inf	Inf	0.000587459	Inf	Inf	Inf	0.001350125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
