Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000247209	Inf	Inf	Inf	Inf	0.000206834	Inf	Inf	Inf	0.000321375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021325	Inf	Inf	Inf	Inf	0.000306833	Inf	Inf	Inf	0.000449292	Inf	Inf	Inf
0.000156208	Inf	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf	0.000407	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3041e-5	Inf	Inf	Inf	Inf	4.4709e-5	Inf	Inf	Inf	4.2375e-5	Inf	Inf	Inf
4.95e-5	Inf	Inf	Inf	Inf	5.2375e-5	Inf	Inf	Inf	4.9792e-5	Inf	Inf	Inf
5.3209e-5	Inf	Inf	Inf	Inf	5.2375e-5	Inf	Inf	Inf	4.9542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
