Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002155	Inf	Inf	Inf	Inf	0.000207042	Inf	Inf	Inf	0.000315958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216542	Inf	Inf	Inf	Inf	0.000265209	Inf	Inf	Inf	0.000478709	Inf	Inf	Inf
0.00014975	Inf	Inf	Inf	Inf	0.000315458	Inf	Inf	Inf	0.00038175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2458e-5	Inf	Inf	Inf	Inf	6.0625e-5	Inf	Inf	Inf	5.0875e-5	Inf	Inf	Inf
5.2916e-5	Inf	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf	5.0667e-5	Inf	Inf	Inf
4.9708e-5	Inf	Inf	Inf	Inf	5.1125e-5	Inf	Inf	Inf	3.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
