Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000351499	Inf	Inf	Inf	Inf	0.000349249	Inf	Inf	Inf	0.002146042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314291	Inf	Inf	Inf	Inf	0.001252667	Inf	Inf	Inf	0.002188458	Inf	Inf	Inf
0.000248042	Inf	Inf	Inf	Inf	0.0016343339999999999	Inf	Inf	Inf	0.00149954	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027825	Inf	Inf	Inf	Inf	0.000610291	Inf	Inf	Inf	0.0006195409999999999	Inf	Inf	Inf
0.000152542	Inf	Inf	Inf	Inf	0.00031241600000000004	Inf	Inf	Inf	0.00032058300000000004	Inf	Inf	Inf
0.000141583	Inf	Inf	Inf	Inf	0.00023816699999999998	Inf	Inf	Inf	0.00023700000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
