Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223625	Inf	Inf	Inf	Inf	0.000208375	Inf	Inf	Inf	0.000300916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001735	Inf	Inf	Inf	Inf	0.000322792	Inf	Inf	Inf	0.00047425	Inf	Inf	Inf
0.000108292	Inf	Inf	Inf	Inf	0.000281	Inf	Inf	Inf	0.000410208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.325e-5	Inf	Inf	Inf	Inf	4.5583e-5	Inf	Inf	Inf	5.6084e-5	Inf	Inf	Inf
1.35e-5	Inf	Inf	Inf	Inf	4.975e-5	Inf	Inf	Inf	6.3667e-5	Inf	Inf	Inf
2.7625e-5	Inf	Inf	Inf	Inf	1.3e-5	Inf	Inf	Inf	8.8125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
