Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02251675	Inf	Inf	Inf	Inf	28.241562002000002	Inf	Inf	Inf	26.391560083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020764458	Inf	Inf	Inf	Inf	6.802464209	Inf	Inf	Inf	2.52104725	Inf	Inf	Inf
0.020318917	Inf	Inf	Inf	Inf	0.630497167	Inf	Inf	Inf	0.26536941699999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
0.000263375	Inf	Inf	Inf	Inf	0.000646334	Inf	Inf	Inf	0.001282292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
