Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146458	Inf	Inf	Inf	Inf	0.000152792	Inf	Inf	Inf	0.000575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141292	Inf	Inf	Inf	Inf	0.0004235	Inf	Inf	Inf	0.000891458	Inf	Inf	Inf
0.00014125	Inf	Inf	Inf	Inf	0.001178417	Inf	Inf	Inf	0.000936917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224625	Inf	Inf	Inf	Inf	0.00055475	Inf	Inf	Inf	0.000595667	Inf	Inf	Inf
0.000102333	Inf	Inf	Inf	Inf	0.000268625	Inf	Inf	Inf	0.000329292	Inf	Inf	Inf
0.000104542	Inf	Inf	Inf	Inf	0.000189167	Inf	Inf	Inf	0.000265667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
