Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002135	Inf	Inf	Inf	Inf	0.000215584	Inf	Inf	Inf	0.000292833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208709	Inf	Inf	Inf	Inf	0.000306667	Inf	Inf	Inf	0.000478792	Inf	Inf	Inf
0.000160458	Inf	Inf	Inf	Inf	0.000284833	Inf	Inf	Inf	0.000405459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3916e-5	Inf	Inf	Inf	Inf	5.3167e-5	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf
6.0208e-5	Inf	Inf	Inf	Inf	1.4209e-5	Inf	Inf	Inf	4.9458e-5	Inf	Inf	Inf
5.775e-5	Inf	Inf	Inf	Inf	5.0958e-5	Inf	Inf	Inf	5.9875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
