Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004609791	Inf	Inf	Inf	Inf	0.0049916660000000005	Inf	Inf	Inf	0.005674208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004609791	Inf	Inf	Inf	Inf	0.004991625	Inf	Inf	Inf	0.0056741660000000005	Inf	Inf	Inf
0.004609791	Inf	Inf	Inf	Inf	0.004991625	Inf	Inf	Inf	0.0056741660000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
0.000246375	Inf	Inf	Inf	Inf	0.000628209	Inf	Inf	Inf	0.00131075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
