Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.2653695	Inf	Inf	Inf	Inf	0.136664292	Inf	Inf	Inf	0.140798458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13345795900000001	Inf	Inf	Inf	Inf	0.264846917	Inf	Inf	Inf	0.25098225	Inf	Inf	Inf
0.264546792	Inf	Inf	Inf	Inf	0.137596542	Inf	Inf	Inf	0.275783542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000257292	Inf	Inf	Inf	Inf	0.00057525	Inf	Inf	Inf	0.001251417	Inf	Inf	Inf
0.000257292	Inf	Inf	Inf	Inf	0.00057525	Inf	Inf	Inf	0.001251417	Inf	Inf	Inf
0.000257292	Inf	Inf	Inf	Inf	0.00057525	Inf	Inf	Inf	0.001251417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
